0.004107 16.017255
0.059899 16.048123
0.093240 16.050871
0.110701 16.071411
0.165541 16.092571
0.176127 16.059159
0.228839 16.103698
0.242093 16.106529
0.248026 16.128554
0.251360 16.119059
0.255669 16.122272
0.281827 16.143504
0.319049 16.180026
0.345533 16.165589
0.347779 16.166672
0.361323 16.188576
0.374987 16.181908
0.573519 15.866568
0.597132 15.834889
0.626586 15.781671
0.630236 15.787685
0.679203 15.773071
0.732257 15.810322
0.735937 15.817359
0.818824 15.884068
0.924527 15.958296
0.983882 15.986999
0.987537 15.990056
0.996428 16.016118
1.004107 16.017255
1.059899 16.048123
1.093240 16.050871
1.110701 16.071411
1.165541 16.092571
1.176127 16.059159
