0.017155 16.300660
0.025584 16.250737
0.056716 16.276781
0.078586 16.291861
0.126384 16.375233
0.210471 16.409311
0.237746 16.368591
0.257382 16.415564
0.257434 16.374134
0.274092 16.364874
0.337348 16.385880
0.341496 16.430254
0.341854 16.434828
0.368753 16.408005
0.388457 16.449500
0.390385 16.426462
0.451857 16.396620
0.468324 16.388842
0.521328 16.293450
0.552539 16.223639
0.572346 16.100346
0.585803 16.168678
0.653608 15.726309
0.683516 15.938445
0.686597 15.875599
0.705348 15.861193
0.716830 16.082958
0.784651 16.008005
0.790030 16.054916
0.794956 16.089244
0.817574 16.091462
0.833180 16.127094
0.894556 16.168748
0.898759 16.176380
0.900048 16.177384
0.925742 16.195539
0.925953 16.203250
0.963976 16.208439
1.017155 16.300660
1.025584 16.250737
1.056716 16.276781
1.078586 16.291861
1.126384 16.375233
