0.030552 19.983480
0.038356 19.652371
0.049845 20.162230
0.053517 20.107122
0.058340 19.920847
0.070669 19.979071
0.078013 19.955391
0.120567 19.872955
0.160690 20.189027
0.212801 20.023636
0.231651 20.393093
0.353510 20.089021
0.360057 19.984250
0.366119 19.894074
0.409967 20.123302
0.414832 19.867079
0.419516 19.975259
0.449740 20.077063
0.487691 20.051902
0.531502 19.902650
0.541088 20.056340
0.577504 20.016090
0.627382 19.415410
0.642538 19.570780
0.709585 19.861567
0.749189 19.396793
0.797733 19.629920
0.820948 19.712976
0.833765 19.907566
0.870762 19.379328
0.919308 19.719034
0.942529 20.051466
0.955346 19.818015
0.958675 19.839817
1.030552 19.983480
1.038356 19.652371
1.049845 20.162230
1.053517 20.107122
1.058340 19.920847
1.070669 19.979071
1.078013 19.955391
1.120567 19.872955
1.160690 20.189027
