0.014458 16.425437
0.019553 16.450953
0.063933 16.457511
0.113818 16.489789
0.125500 16.493996
0.148596 16.517896
0.191140 16.553236
0.199523 16.555203
0.223238 16.564876
0.250851 16.589809
0.252856 16.560136
0.299154 16.585561
0.328049 16.649079
0.335364 16.659336
0.360382 16.664162
0.389889 16.673956
0.436240 16.670068
0.517329 16.394780
0.548999 16.209507
0.563582 16.195178
0.577025 16.168984
0.600732 16.108139
0.623587 16.061122
0.683158 16.181415
0.686030 16.137673
0.714055 16.161299
0.715432 16.193201
0.747723 16.246247
0.820138 16.285340
0.877364 16.305889
0.926850 16.360542
0.949755 16.387895
1.014458 16.425437
1.019553 16.450953
1.063933 16.457511
1.113818 16.489789
1.125500 16.493996
1.148596 16.517896
1.191140 16.553236
1.199523 16.555203
