0.063143 20.594703
0.068289 20.593232
0.093720 20.526691
0.102977 20.614312
0.109367 20.515085
0.144832 20.527539
0.150631 20.729335
0.157842 20.545747
0.209678 20.741626
0.271627 20.582556
0.330846 20.683618
0.478297 20.505587
0.527562 20.559166
0.542997 20.610040
0.598417 20.390220
0.607114 20.408637
0.624818 20.418799
0.647892 20.185303
0.794404 20.246086
0.809055 20.382200
0.834444 20.326363
0.915605 20.619259
0.921751 20.549061
0.947138 20.521508
0.956388 20.516873
0.962834 20.523301
0.986923 20.532581
0.998254 20.575849
1.063143 20.594703
1.068289 20.593232
1.093720 20.526691
1.102977 20.614312
1.109367 20.515085
1.144832 20.527539
1.150631 20.729335
1.157842 20.545747
