0.084997 14.750305
0.093345 14.782045
0.125967 14.783252
0.128904 14.781476
0.132715 14.795748
0.155902 14.788398
0.240276 14.840762
0.274529 14.839032
0.278716 14.850357
0.283964 14.854672
0.296876 14.854284
0.413767 14.833185
0.421403 14.856483
0.425683 14.939187
0.456978 14.951843
0.471096 14.801935
0.478601 14.895418
0.560740 14.574614
0.603890 13.932456
0.618081 14.080907
0.622584 13.991103
0.629344 13.933588
0.735264 14.166248
0.769541 14.218904
0.776262 14.236465
0.824650 14.330072
0.940040 14.583530
0.971560 14.566431
0.975218 14.579764
1.084997 14.750305
1.093345 14.782045
1.125967 14.783252
1.128904 14.781476
1.132715 14.795748
1.155902 14.788398
