0.037576 19.718515
0.134203 19.785740
0.162688 20.069482
0.182791 19.672516
0.202215 19.857818
0.245928 20.031196
0.274762 19.950755
0.290057 19.880307
0.344896 19.720834
0.371405 19.840031
0.400241 19.753637
0.470392 19.482562
0.481314 19.818844
0.500359 19.808244
0.551030 19.685070
0.590364 19.620804
0.591414 19.717530
0.606789 19.602690
0.625833 19.485434
0.715868 19.543447
0.750931 19.540841
0.841363 19.438357
0.865266 19.368906
0.873797 19.678452
0.889182 19.695966
0.948158 19.740295
0.973849 19.673034
1.037576 19.718515
1.134203 19.785740
1.162688 20.069482
1.182791 19.672516
