0.053295 19.515172
0.068033 19.442556
0.087737 19.415595
0.177681 19.503550
0.194134 19.416632
0.415449 19.451918
0.509444 18.739571
0.616410 19.114169
0.619426 18.935734
0.633895 18.864285
0.702396 19.110670
0.715496 19.131382
0.745482 19.075623
0.809489 19.273424
0.842671 19.147399
0.846106 19.169948
0.882233 19.331040
0.906399 19.263422
0.923477 19.222525
0.933982 19.265572
0.961633 19.356791
0.967440 19.441181
0.968773 19.281742
0.977104 19.363342
1.053295 19.515172
1.068033 19.442556
1.087737 19.415595
1.177681 19.503550
1.194134 19.416632
