0.004190 16.388862
0.094368 16.483004
0.112156 16.496553
0.123094 16.530296
0.162336 16.549741
0.167350 16.553195
0.171569 16.539134
0.229149 16.569107
0.235544 16.566567
0.281231 16.566843
0.286247 16.569718
0.290469 16.556950
0.298384 16.561711
0.316237 16.559727
0.348050 16.558535
0.354441 16.550655
0.380436 16.533239
0.435091 16.568360
0.499339 16.646099
0.534881 16.526490
0.539203 16.517367
0.647513 15.790820
0.713520 16.001837
0.750049 16.045874
0.787468 16.092266
0.811346 16.150408
0.830048 16.177776
0.929595 16.304613
0.993206 16.375410
0.996540 16.375944
1.004190 16.388862
1.094368 16.483004
1.112156 16.496553
1.123094 16.530296
1.162336 16.549741
1.167350 16.553195
1.171569 16.539134
