0.064997 18.834153
0.071642 18.845488
0.131581 18.807026
0.152843 18.873897
0.202418 18.905013
0.262314 18.894540
0.291713 18.868519
0.353400 18.947880
0.376356 18.951268
0.378058 18.947078
0.422587 19.026847
0.445452 18.999380
0.464250 18.984566
0.484205 18.936564
0.677492 18.371561
0.689412 18.439967
0.719197 18.465852
0.756851 18.521049
0.840002 18.597431
0.847216 18.647840
0.887677 18.671331
0.934189 18.730773
0.970805 18.757849
0.980361 18.751070
1.064997 18.834153
1.071642 18.845488
1.131581 18.807026
1.152843 18.873897
