0.095557 15.115404
0.149167 15.132222
0.153392 15.128947
0.188003 15.140757
0.206194 15.147190
0.211260 15.139816
0.261318 15.151074
0.339016 15.169098
0.380833 15.174735
0.454631 15.127325
0.483522 15.098257
0.496509 15.074053
0.536608 15.035419
0.599193 14.990834
0.612644 14.972611
0.652323 14.962233
0.721546 14.956600
0.787617 14.993745
0.874526 15.015118
0.878052 15.031593
0.878525 15.025452
0.903293 15.034120
0.990200 15.066803
1.095557 15.115404
1.149167 15.132222
1.153392 15.128947
1.188003 15.140757
