0.024036 18.434254
0.148119 18.469638
0.149246 18.487901
0.169240 18.489305
0.197761 18.536816
0.199625 18.507203
0.231070 18.486518
0.231184 18.518813
0.289552 18.527546
0.293320 18.476009
0.323647 18.517847
0.355148 18.486136
0.355261 18.627524
0.366183 18.474475
0.413674 18.585252
0.435434 18.604688
0.502826 18.196099
0.523856 18.179905
0.538059 18.294357
0.559509 18.190705
0.576691 18.304031
0.588655 18.089096
0.619040 17.893551
0.643466 18.010337
0.650600 17.781627
0.662132 18.152349
0.743120 18.140133
0.748343 18.004411
0.767543 18.184743
0.774564 18.145719
0.780182 18.198734
0.781799 18.121083
0.811647 18.172006
0.813533 18.150317
0.840829 18.294042
0.872051 18.191292
0.904264 18.297417
0.905887 18.270972
0.935727 18.303423
0.935850 18.262143
0.937617 18.270036
0.965153 18.391585
1.024036 18.434254
1.148119 18.469638
1.149246 18.487901
1.169240 18.489305
1.197761 18.536816
1.199625 18.507203
