0.050163 16.065544
0.070300 16.100827
0.075473 16.091621
0.103533 16.133145
0.113529 16.132392
0.120891 16.143910
0.128721 16.135385
0.179331 16.169624
0.196816 16.168475
0.229918 16.174030
0.255534 16.181761
0.283218 16.211182
0.300657 16.209752
0.317278 16.187336
0.342007 16.210989
0.351245 16.203557
0.359094 16.181611
0.376860 16.186875
0.404560 16.211073
0.409681 16.220417
0.438601 16.263846
0.480375 16.318746
0.531008 16.208161
0.538848 16.131030
0.589250 15.500234
0.589448 15.483151
0.639993 15.327948
0.660177 15.370945
0.682966 15.444195
0.710592 15.524569
0.710774 15.513126
0.769213 15.650985
0.804289 15.715686
0.819799 15.747212
0.854881 15.795092
0.890540 15.849410
0.941080 15.922682
0.948926 15.911157
0.982192 15.993377
0.999564 16.000677
1.050163 16.065544
1.070300 16.100827
1.075473 16.091621
1.103533 16.133145
1.113529 16.132392
1.120891 16.143910
1.128721 16.135385
1.179331 16.169624
1.196816 16.168475
