0.054040 19.950056
0.073328 19.864744
0.082817 19.913811
0.085365 19.981465
0.152685 19.951353
0.175592 19.935668
0.194922 19.922246
0.294675 20.024814
0.299402 19.959105
0.304457 19.943439
0.445313 20.127674
0.485420 20.004898
0.518281 19.900564
0.551252 19.661741
0.561330 19.661887
0.566861 19.614043
0.569300 19.603597
0.588861 19.586239
0.593888 19.492179
0.607013 19.349604
0.639792 19.351055
0.682877 19.370921
0.689957 19.397678
0.690942 19.454937
0.710457 19.458020
0.807526 19.672674
0.811559 19.648670
0.854182 19.664599
0.855551 19.712705
0.929307 19.741259
0.941362 19.778561
0.961168 19.791222
0.975785 19.775148
1.054040 19.950056
1.073328 19.864744
1.082817 19.913811
1.085365 19.981465
1.152685 19.951353
1.175592 19.935668
1.194922 19.922246
