0.010825 19.184842
0.122755 19.277327
0.171744 19.267446
0.225427 19.275424
0.246787 19.289123
0.322281 19.341345
0.340900 19.317379
0.349420 19.287706
0.410123 19.314707
0.425233 19.300385
0.527906 19.194072
0.529606 19.187010
0.555754 19.172341
0.655287 19.149373
0.674738 19.103656
0.706994 19.088842
0.773995 19.169566
0.777373 19.140696
0.832588 19.260907
0.895952 19.116777
0.898140 19.154935
0.908152 19.219523
0.949867 19.216294
0.995318 19.222504
0.998626 19.226089
1.010825 19.184842
1.122755 19.277327
1.171744 19.267446
