0.043148 20.536655
0.115452 20.375594
0.170209 20.530361
0.179566 20.412949
0.270928 20.623976
0.298170 20.406084
0.306619 20.508889
0.326967 20.615730
0.338489 20.510071
0.397988 20.461896
0.404467 20.447037
0.406946 20.514418
0.454082 20.542017
0.465512 20.641961
0.489460 20.450182
0.510143 20.355134
0.524586 20.341770
0.555141 20.336393
0.555907 20.389823
0.587390 20.365851
0.599453 20.286048
0.616470 20.424596
0.651178 20.377522
0.667101 20.176193
0.682963 20.221873
0.724680 20.323829
0.775883 20.189869
0.792272 20.305757
0.794160 20.351739
0.901876 20.323777
0.918756 20.318503
0.923339 20.331223
1.043148 20.536655
1.115452 20.375594
1.170209 20.530361
1.179566 20.412949
