0.115584 20.041545
0.195701 19.816443
0.208065 20.037779
0.208448 19.991025
0.251836 20.037258
0.258485 20.048249
0.345819 20.057478
0.353891 20.096072
0.410055 20.042853
0.444701 20.028817
0.471467 20.264362
0.548093 20.096642
0.596249 20.081449
0.602920 20.128119
0.629689 20.028773
0.706315 19.039567
0.754469 18.999832
0.765122 19.108200
0.808501 19.294984
0.809570 19.410777
0.824704 19.272550
0.842575 19.418022
0.923341 19.591846
0.945871 19.627568
0.957361 19.582939
0.966722 19.659240
1.115584 20.041545
1.195701 19.816443
