0.016873 19.410892
0.052813 19.402797
0.065082 19.449544
0.127085 19.486493
0.157431 19.543229
0.243570 19.522344
0.266709 19.554988
0.274656 19.533416
0.315753 19.487291
0.397234 19.489690
0.429093 19.574153
0.446496 19.745348
0.452944 20.043046
0.468754 19.519571
0.541481 19.323525
0.573478 18.904142
0.583688 18.847553
0.585671 18.788519
0.648569 18.918753
0.672275 18.898740
0.684571 18.889243
0.704270 18.911253
0.705558 18.904523
0.727393 18.894196
0.779361 19.079825
0.840572 19.126615
0.858184 19.130114
0.901698 19.225786
0.922025 19.272327
0.971362 19.323955
1.016873 19.410892
1.052813 19.402797
1.065082 19.449544
1.127085 19.486493
1.157431 19.543229
