0.018941 13.315761
0.030972 13.327417
0.046670 13.352510
0.073757 13.379693
0.082765 13.382782
0.108325 13.402731
0.133947 13.438802
0.150434 13.458391
0.175569 13.450522
0.187542 13.457265
0.224272 13.489134
0.230316 13.467725
0.233540 13.488061
0.264879 13.476155
0.290502 13.487664
0.322370 13.487104
0.364620 13.488785
0.395751 13.523286
0.414508 13.529699
0.508043 13.437678
0.521179 13.516864
0.540578 13.429796
0.571074 13.142322
0.621198 12.594494
0.663166 12.695823
0.834410 13.034103
0.851610 13.089372
0.859476 13.078475
0.860865 13.085114
0.886702 13.119707
0.890100 13.132359
0.990906 13.285626
0.993810 13.300295
1.018941 13.315761
1.030972 13.327417
1.046670 13.352510
1.073757 13.379693
1.082765 13.382782
1.108325 13.402731
1.133947 13.438802
1.150434 13.458391
1.175569 13.450522
1.187542 13.457265
