0.002828 18.528674
0.039065 18.567940
0.059576 18.453412
0.074391 18.607542
0.075338 18.535844
0.089862 18.594941
0.098529 18.390520
0.126044 18.615863
0.151794 18.645415
0.161382 18.637998
0.197561 18.651132
0.231696 18.715066
0.234580 18.751219
0.298990 18.630039
0.360010 18.690796
0.393079 18.701046
0.457488 18.674458
0.467129 18.754305
0.475795 18.735322
0.503245 18.706615
0.518479 18.689881
0.562714 18.271130
0.608962 18.027616
0.625565 17.947344
0.639432 18.076485
0.661800 17.987133
0.672208 17.743980
0.697134 18.041582
0.797932 18.310753
0.834694 18.301907
0.901048 18.242850
0.940034 18.462441
0.967551 18.503378
0.993249 18.501940
0.993321 18.555530
1.002828 18.528674
1.039065 18.567940
1.059576 18.453412
1.074391 18.607542
1.075338 18.535844
1.089862 18.594941
1.098529 18.390520
1.126044 18.615863
1.151794 18.645415
1.161382 18.637998
1.197561 18.651132
