0.046468 13.251731
0.061418 13.246178
0.069035 13.253052
0.100428 13.254937
0.161569 13.323189
0.177802 13.297421
0.187079 13.323486
0.215143 13.295897
0.235480 13.307072
0.296646 13.355343
0.306911 13.359293
0.312878 13.358713
0.322204 13.366939
0.350216 13.373421
0.441934 13.455121
0.444268 13.449642
0.454795 13.451690
0.464277 13.453009
0.499697 13.325696
0.579295 12.929092
0.589817 12.908673
0.612439 12.858840
0.643832 12.893026
0.644047 12.872226
0.690042 12.883956
0.758550 12.995645
0.778907 13.020174
0.825152 13.051094
0.850372 13.074490
0.865614 13.093393
0.893626 13.116142
0.911385 13.129694
0.911411 13.133411
0.920810 13.145199
0.933909 13.164599
0.985431 13.190418
1.046468 13.251731
1.061418 13.246178
1.069035 13.253052
1.100428 13.254937
1.161569 13.323189
1.177802 13.297421
1.187079 13.323486
