0.145574 17.041471
0.156462 17.055710
0.172108 17.074409
0.181170 17.056997
0.209644 17.083525
0.228723 17.105355
0.229286 17.099868
0.239608 17.102147
0.253459 17.125515
0.255274 17.129201
0.292782 17.152387
0.309358 17.174510
0.336608 17.191656
0.359881 17.213851
0.392495 17.219174
0.437488 17.206053
0.490673 17.059328
0.510321 16.959346
0.573809 16.889903
0.593468 16.864091
0.663425 16.792295
0.687968 16.810862
0.718582 16.796999
0.744072 16.814480
0.746561 16.806702
0.815966 16.833464
0.823808 16.854178
0.831030 16.866973
0.899113 16.893557
0.906975 16.907933
0.944449 16.929490
1.145574 17.041471
1.156462 17.055710
1.172108 17.074409
1.181170 17.056997
