0.077714 17.935482
0.101865 17.968069
0.111722 17.904570
0.111851 17.998175
0.133618 17.956299
0.218759 17.990495
0.219550 18.027826
0.259561 18.033223
0.259697 18.024081
0.281459 18.040479
0.330300 18.041541
0.344547 18.025754
0.366657 18.015709
0.367384 18.030283
0.452787 18.011857
0.503422 18.086221
0.516066 18.050315
0.525317 18.048973
0.567921 17.650544
0.663913 17.800371
0.799083 17.248290
0.808259 17.347713
0.809947 17.636303
0.919827 17.743401
0.929811 17.768040
0.954020 17.855482
0.956155 17.679849
0.978386 17.838829
1.077714 17.935482
1.101865 17.968069
1.111722 17.904570
1.111851 17.998175
1.133618 17.956299
