0.012438 14.987495
0.085392 15.047789
0.098464 15.040169
0.101984 15.068807
0.214256 15.111839
0.217776 15.092929
0.217789 15.130517
0.288101 15.141640
0.333582 15.177792
0.421231 15.236581
0.425136 15.223239
0.537042 14.846226
0.557578 14.900788
0.609203 14.663567
0.673812 14.748620
0.693151 14.713655
0.693980 14.736402
0.724998 14.753237
0.789558 14.844008
0.790199 14.802089
0.809730 14.840805
0.870954 14.899363
0.986767 14.976842
1.012438 14.987495
1.085392 15.047789
1.098464 15.040169
1.101984 15.068807
