0.002158 16.733839
0.003752 16.751023
0.027660 16.779381
0.050258 16.660303
0.128933 16.882408
0.130573 16.864913
0.207193 16.844136
0.270196 16.876346
0.288232 16.911080
0.397003 16.897223
0.404458 16.868033
0.422116 16.887349
0.430805 16.955908
0.432446 16.920540
0.440018 16.936577
0.531214 16.700368
0.557674 16.739117
0.559221 16.656519
0.575061 16.533995
0.635884 16.311659
0.700284 16.210955
0.701882 16.289910
0.723988 16.399638
0.778519 16.220995
0.833234 16.354893
0.850811 16.570024
0.859544 16.534125
0.861145 16.564837
0.900786 16.558833
0.937758 16.697538
0.987969 16.718314
1.002158 16.733839
1.003752 16.751023
1.027660 16.779381
1.050258 16.660303
1.128933 16.882408
1.130573 16.864913
