0.054967 17.832513
0.080869 17.763748
0.084486 17.829525
0.101207 17.889679
0.115259 17.952849
0.183577 17.907186
0.209434 17.826859
0.243802 17.996857
0.270031 18.004330
0.421513 17.959646
0.474233 18.014278
0.549772 17.589626
0.575996 17.580907
0.602776 17.473128
0.612250 17.321903
0.657755 17.576427
0.678318 17.323446
0.738054 17.521932
0.749050 17.577652
0.786271 17.622799
0.837033 17.623888
0.866596 17.673899
0.912928 17.672870
0.918465 17.688968
0.955848 17.761997
0.972664 17.797695
1.054967 17.832513
1.080869 17.763748
1.084486 17.829525
1.101207 17.889679
1.115259 17.952849
1.183577 17.907186
