0.040950 16.305197
0.049216 16.239710
0.078606 16.312440
0.094592 16.352478
0.244694 16.430760
0.259285 16.368828
0.295922 16.353356
0.369650 16.469558
0.372604 16.462786
0.375875 16.415207
0.384127 16.432965
0.525204 16.311981
0.533159 16.105622
0.593238 16.033494
0.658096 15.947712
0.666967 15.794621
0.672365 15.749838
0.718144 16.000006
0.732481 15.873068
0.797273 15.992177
0.857367 16.070591
0.872386 16.194405
0.924305 16.153067
0.947379 16.197757
0.997273 16.317860
1.040950 16.305197
1.049216 16.239710
1.078606 16.312440
1.094592 16.352478
