0.001289 14.941756
0.023143 14.948444
0.042020 14.965086
0.082775 14.980152
0.117170 14.998796
0.123506 14.999750
0.131562 15.002145
0.138663 14.989360
0.143616 14.986510
0.157855 15.002053
0.170998 15.000263
0.217576 15.022415
0.239387 15.018892
0.254607 15.015021
0.258322 15.025288
0.259511 15.018703
0.286940 15.028968
0.299073 15.030100
0.327439 15.035289
0.333499 15.037395
0.362469 15.049708
0.393149 15.054723
0.407491 15.070630
0.433871 15.055749
0.461660 15.004207
0.474624 15.012301
0.515364 14.916200
0.535525 14.879611
0.562911 14.861859
0.577603 14.832932
0.609387 14.766610
0.621798 14.782668
0.638395 14.793168
0.649212 14.783504
0.650149 14.738205
0.678851 14.796638
0.690924 14.748936
0.737739 14.794132
0.738467 14.790602
0.754378 14.803287
0.765133 14.811902
0.772330 14.812804
0.825722 14.838179
0.847571 14.851035
0.866473 14.862678
0.867651 14.867920
0.900939 14.881244
0.907175 14.882025
0.941645 14.903249
1.001289 14.941756
1.023143 14.948444
1.042020 14.965086
1.082775 14.980152
1.117170 14.998796
1.123506 14.999750
1.131562 15.002145
1.138663 14.989360
1.143616 14.986510
1.157855 15.002053
1.170998 15.000263
