0.000321 14.312510
0.048727 14.382068
0.115792 14.481658
0.217723 14.445179
0.219637 14.537164
0.229092 14.522389
0.268046 14.571110
0.335150 14.618318
0.341998 14.560132
0.368592 14.644923
0.383560 14.658674
0.390644 14.663780
0.439045 14.680280
0.554470 14.078314
0.584737 13.987819
0.637548 13.896742
0.658409 13.802540
0.751937 13.972436
0.773834 14.026488
0.820467 14.115340
0.829362 14.104972
0.843562 14.194698
0.859622 14.135196
0.874097 14.154802
0.935935 14.221708
0.944788 14.233091
0.958984 14.281428
1.000321 14.312510
1.048727 14.382068
1.115792 14.481658
