0.029764 19.555566
0.083756 19.648186
0.084833 19.629671
0.092566 19.666135
0.331001 19.807588
0.334414 19.780017
0.364084 19.678792
0.397233 19.788974
0.448701 19.718632
0.454373 19.767447
0.457786 19.831699
0.487457 19.702967
0.515519 19.845048
0.520652 19.756756
0.704301 19.353935
0.706848 19.356994
0.733182 19.346594
0.741118 19.313172
0.765751 19.320752
0.799187 19.256165
0.808691 19.213975
0.827698 19.331079
0.839115 19.305829
0.889112 19.472913
0.906397 19.449720
0.922606 19.401940
0.932103 19.369828
0.960391 19.505447
0.962488 19.433394
0.969246 19.507314
1.029764 19.555566
1.083756 19.648186
1.084833 19.629671
1.092566 19.666135
