0.005323 19.464482
0.033926 19.421217
0.109157 19.401005
0.129173 19.568883
0.134521 19.501832
0.154319 19.536309
0.192522 19.505039
0.223674 19.530757
0.311110 19.516507
0.344045 19.506347
0.356486 19.489544
0.399810 19.548551
0.431527 19.568592
0.435179 19.612087
0.476907 19.610214
0.485037 19.612577
0.505892 19.589371
0.518423 19.500026
0.533507 19.543286
0.555596 19.272139
0.626312 19.047582
0.653923 18.951355
0.842548 19.277647
0.867133 19.309247
0.884903 19.295034
0.906884 19.276809
0.964678 19.386370
0.983997 19.385638
0.988737 19.399694
1.005323 19.464482
1.033926 19.421217
1.109157 19.401005
1.129173 19.568883
1.134521 19.501832
1.154319 19.536309
1.192522 19.505039
