0.022044 16.835206
0.054797 16.861788
0.132534 16.950035
0.181014 16.962361
0.211827 16.967605
0.212468 16.965645
0.228738 16.954263
0.246956 16.967687
0.278465 16.965238
0.303935 16.979175
0.338683 16.979841
0.349518 16.979621
0.369472 16.983625
0.397404 17.007516
0.404628 17.006694
0.493649 16.968126
0.515929 16.993111
0.521879 16.987761
0.641146 16.230547
0.673600 16.292830
0.679552 16.273250
0.706532 16.397358
0.713983 16.368190
0.745499 16.444530
0.779934 16.507078
0.798793 16.559821
0.800856 16.574693
0.805717 16.550770
0.864237 16.653768
0.864432 16.630009
0.958528 16.779116
0.974859 16.786710
1.022044 16.835206
1.054797 16.861788
1.132534 16.950035
1.181014 16.962361
