0.018534 18.610441
0.056122 18.669378
0.077451 18.687760
0.096337 18.657409
0.149612 18.709419
0.182582 18.717329
0.267012 18.781617
0.316880 18.796858
0.375691 18.776698
0.389532 18.804680
0.392082 18.792675
0.401306 18.870205
0.412478 18.841670
0.414584 18.820590
0.415824 18.882729
0.430504 18.848971
0.516627 18.736702
0.523787 18.749894
0.548837 18.474742
0.550120 18.460991
0.564776 18.334301
0.567013 18.334477
0.576836 18.134692
0.636422 18.138716
0.701272 18.207502
0.711650 18.287885
0.728838 18.281294
0.766521 18.341280
0.770667 18.343054
0.863087 18.447758
0.868401 18.517169
0.869663 18.488398
0.884291 18.491174
0.947531 18.558002
0.962094 18.592573
1.018534 18.610441
1.056122 18.669378
1.077451 18.687760
1.096337 18.657409
1.149612 18.709419
1.182582 18.717329
