0.000214 15.614500
0.024852 15.648830
0.050820 15.689880
0.079036 15.716740
0.080722 15.719689
0.137114 15.772351
0.144103 15.785755
0.144902 15.753232
0.153726 15.778520
0.161941 15.777290
0.232448 15.819624
0.240759 15.820104
0.298811 15.835691
0.319949 15.844736
0.409856 15.842870
0.435719 15.853892
0.478244 15.906624
0.481670 15.919477
0.529051 15.821525
0.532371 15.821101
0.571576 15.399011
0.600780 15.038951
0.625739 14.758932
0.694031 14.931094
0.773280 15.150251
0.847502 15.333452
0.863192 15.354071
0.889093 15.416119
0.919008 15.467599
0.935004 15.493057
0.992030 15.594040
1.000214 15.614500
1.024852 15.648830
1.050820 15.689880
1.079036 15.716740
1.080722 15.719689
1.137114 15.772351
1.144103 15.785755
1.144902 15.753232
1.153726 15.778520
1.161941 15.777290
