0.022480 19.343828
0.031965 19.610389
0.040982 19.669883
0.073124 19.384317
0.119605 19.741462
0.143576 19.435604
0.209666 19.446467
0.274597 19.837354
0.283312 19.831880
0.387468 19.892880
0.448554 19.926028
0.531491 19.196622
0.611399 18.960690
0.639323 18.989854
0.640587 19.059732
0.661728 18.938517
0.743571 19.256030
0.748963 19.037238
0.859511 19.190484
0.906390 19.536602
0.910139 19.248782
0.956634 19.623094
0.994179 19.626036
0.999559 19.596530
1.022480 19.343828
1.031965 19.610389
1.040982 19.669883
1.073124 19.384317
1.119605 19.741462
1.143576 19.435604
