0.031090 16.203080
0.037499 16.242717
0.107421 16.283345
0.146291 16.294577
0.160308 16.339454
0.163057 16.370626
0.165009 16.367315
0.169114 16.321549
0.196243 16.354125
0.207376 16.389080
0.265968 16.386401
0.332918 16.478054
0.334882 16.516819
0.348455 16.546240
0.366114 16.482904
0.435833 16.495553
0.451653 16.517215
0.518317 16.036164
0.550652 15.957224
0.573395 15.904122
0.577123 15.836393
0.626776 15.964775
0.639572 15.872520
0.743331 15.966659
0.755973 15.998881
0.762457 15.982463
0.937545 16.142070
1.031090 16.203080
1.037499 16.242717
1.107421 16.283345
1.146291 16.294577
1.160308 16.339454
1.163057 16.370626
1.165009 16.367315
1.169114 16.321549
1.196243 16.354125
