0.003263 17.938958
0.018468 17.941635
0.030690 17.935337
0.073221 17.900987
0.189233 18.040815
0.217387 18.029276
0.225926 18.022607
0.308271 18.038529
0.314030 18.040468
0.336411 18.043977
0.376502 18.100045
0.419291 18.129324
0.419298 18.123115
0.436843 18.112813
0.445372 18.114389
0.481908 18.044988
0.495523 17.979711
0.509272 17.883677
0.536889 17.794113
0.555863 17.770379
0.564393 17.747021
0.591617 17.692601
0.600932 17.670245
0.609519 17.680459
0.702559 17.686817
0.710656 17.703599
0.815104 17.783854
0.820196 17.795896
0.821626 17.809609
0.884241 17.839471
0.892866 17.821533
0.899427 17.869071
0.911608 17.875888
0.939220 17.886016
1.003263 17.938958
1.018468 17.941635
1.030690 17.935337
1.073221 17.900987
1.189233 18.040815
