0.092822 16.641653
0.115216 16.634552
0.122081 16.663254
0.180441 16.675071
0.183489 16.681125
0.194769 16.670100
0.199376 16.702872
0.239570 16.687364
0.240734 16.709168
0.317982 16.697310
0.358182 16.741107
0.392929 16.762151
0.397532 16.766641
0.434840 16.776394
0.448400 16.756975
0.450388 16.763334
0.465816 16.742776
0.516093 16.547466
0.532838 16.511541
0.567005 16.405323
0.569000 16.403243
0.572236 16.403398
0.618824 16.306753
0.651496 16.332121
0.711928 16.386257
0.718905 16.382716
0.737436 16.401987
0.764878 16.407519
0.773965 16.435953
0.793848 16.450561
0.798454 16.448450
0.819586 16.458793
0.832451 16.449470
0.850110 16.495052
0.854554 16.495049
0.883491 16.490809
0.898115 16.519498
0.912454 16.506656
0.917060 16.504203
0.968719 16.565292
0.996565 16.566904
1.092822 16.641653
1.115216 16.634552
1.122081 16.663254
1.180441 16.675071
1.183489 16.681125
1.194769 16.670100
1.199376 16.702872
