0.012454 19.097109
0.029885 19.145028
0.103673 19.234682
0.140318 19.261098
0.268724 19.307743
0.305269 19.301947
0.335339 19.342162
0.426194 19.317181
0.433723 19.246397
0.451546 19.285408
0.501549 19.356455
0.509511 19.336740
0.515222 19.278668
0.580000 18.828117
0.614847 18.705841
0.674916 18.572612
0.717605 18.723545
0.764543 18.760322
0.803321 18.840099
0.825236 18.906760
0.846561 18.730677
0.865195 18.944490
0.892947 18.953194
0.901480 19.021203
0.975268 19.138237
1.012454 19.097109
1.029885 19.145028
1.103673 19.234682
1.140318 19.261098
