0.022593 16.703994
0.030046 16.732454
0.058157 16.749732
0.080790 16.769825
0.109364 16.794577
0.128640 16.796471
0.136079 16.809249
0.136612 16.811477
0.145163 16.813599
0.176086 16.827598
0.186839 16.827818
0.215373 16.835423
0.242660 16.844402
0.251195 16.846470
0.310619 16.872472
0.358342 16.928986
0.381021 16.944986
0.464374 16.971425
0.487109 16.894932
0.495123 16.860256
0.601169 16.319269
0.671628 16.331882
0.739534 16.448999
0.772312 16.503349
0.777660 16.493471
0.778177 16.506689
0.786745 16.503875
0.791010 16.521666
0.793533 16.526545
0.865344 16.593787
0.878361 16.618011
0.884227 16.622330
0.889430 16.632585
0.892777 16.621227
0.899584 16.639733
0.952149 16.672814
1.022593 16.703994
1.030046 16.732454
1.058157 16.749732
1.080790 16.769825
1.109364 16.794577
1.128640 16.796471
1.136079 16.809249
1.136612 16.811477
1.145163 16.813599
1.176086 16.827598
1.186839 16.827818
