0.035597 18.022379
0.041931 18.014624
0.103120 18.075308
0.210554 18.129014
0.264397 18.126403
0.289085 18.200296
0.320887 18.176728
0.325520 18.096244
0.348963 18.162370
0.379362 18.098182
0.420788 18.202333
0.433014 18.156918
0.441327 18.202933
0.463991 18.197073
0.535817 17.872438
0.599318 17.746301
0.601884 17.723792
0.653118 17.589354
0.692450 17.675068
0.714327 17.621718
0.761802 17.677172
0.768172 17.702565
0.807478 17.814134
0.821786 17.786141
0.875635 17.862792
0.936797 17.901093
0.938531 17.935650
0.990631 17.941182
1.035597 18.022379
1.041931 18.014624
1.103120 18.075308
