0.011647 16.631244
0.029600 16.642559
0.114908 16.719063
0.156687 16.726382
0.169710 16.742426
0.199717 16.744812
0.201971 16.766097
0.326822 16.755303
0.329078 16.754491
0.421325 16.829321
0.454967 16.887031
0.548431 16.507673
0.580383 16.386889
0.582054 16.350237
0.655061 16.184750
0.738583 16.336384
0.832482 16.453987
0.865667 16.485231
0.884558 16.500419
0.957556 16.582142
0.959589 16.580429
1.011647 16.631244
1.029600 16.642559
1.114908 16.719063
1.156687 16.726382
1.169710 16.742426
1.199717 16.744812
