0.051529 19.433865
0.054134 19.432051
0.075674 19.435059
0.114063 19.541379
0.213609 19.644900
0.217001 19.593714
0.300374 19.363553
0.354830 19.597422
0.443518 19.672744
0.450337 19.536610
0.551823 19.549022
0.620709 18.830312
0.628283 18.884788
0.632472 18.845392
0.659609 18.659138
0.676039 18.692120
0.676542 18.640569
0.734840 18.867069
0.739221 18.786351
0.769612 18.949980
0.817872 18.968273
0.887667 19.232646
0.967415 19.344992
0.968751 19.502774
1.051529 19.433865
1.054134 19.432051
1.075674 19.435059
1.114063 19.541379
