0.015235 16.131320
0.038474 16.206728
0.044899 16.194538
0.082005 16.179791
0.099209 16.288545
0.123346 16.232857
0.190859 16.233726
0.208047 16.358783
0.230889 16.293491
0.232200 16.268727
0.238099 16.273185
0.266308 16.224044
0.268190 16.285797
0.310091 16.309177
0.346939 16.336944
0.375115 16.315433
0.377025 16.362648
0.606006 15.934520
0.756124 15.938901
0.797335 16.038912
0.822903 16.007080
0.927838 16.127695
0.929619 16.147497
0.936042 16.124031
1.015235 16.131320
1.038474 16.206728
1.044899 16.194538
1.082005 16.179791
1.099209 16.288545
1.123346 16.232857
1.190859 16.233726
