0.009800 14.680199
0.019836 14.687920
0.060127 14.732711
0.069708 14.756747
0.079192 14.768659
0.105500 14.774693
0.127186 14.806796
0.139321 14.797080
0.145141 14.861356
0.154499 14.880867
0.209579 14.820737
0.254873 14.834154
0.260957 14.867002
0.303838 14.927368
0.305585 14.903210
0.414902 14.914935
0.449466 14.941110
0.457073 14.871236
0.472880 14.926303
0.494909 14.876857
0.504872 14.850767
0.514845 14.812947
0.598894 14.237142
0.622257 14.142093
0.634344 14.181309
0.644299 14.197089
0.654263 14.207688
0.664237 14.224729
0.834610 14.514187
0.847335 14.547338
0.900349 14.574437
0.910104 14.577328
0.920384 14.586233
0.924236 14.634278
0.977812 14.668986
0.983983 14.646271
0.999889 14.676185
1.009800 14.680199
1.019836 14.687920
1.060127 14.732711
1.069708 14.756747
1.079192 14.768659
1.105500 14.774693
1.127186 14.806796
1.139321 14.797080
1.145141 14.861356
1.154499 14.880867
