0.022501 19.837650
0.079393 19.848482
0.110494 19.905342
0.136484 19.733680
0.170424 19.894623
0.209348 19.865679
0.263972 20.104007
0.281635 19.924582
0.316935 19.965108
0.336835 20.213077
0.394432 19.983652
0.409123 20.041110
0.492254 20.007124
0.521870 19.736269
0.600302 19.472091
0.620128 19.357211
0.620448 19.538602
0.667278 19.462611
0.707473 19.527752
0.747323 19.548061
0.793876 19.604539
0.839459 19.709547
0.854032 19.695888
0.854389 19.484852
0.893890 19.764620
0.970733 19.822532
0.983056 19.770485
1.022501 19.837650
1.079393 19.848482
1.110494 19.905342
1.136484 19.733680
1.170424 19.894623
