0.017666 15.571664
0.064020 15.637396
0.081752 15.637746
0.099694 15.598571
0.105298 15.718676
0.115707 15.733297
0.192654 15.709999
0.229906 15.641558
0.260167 15.711812
0.315310 15.698166
0.379967 15.750336
0.390363 15.716752
0.391039 15.673817
0.493719 15.848015
0.502562 15.737356
0.505869 15.800317
0.510163 15.838487
0.545401 15.508910
0.555820 15.500569
0.564957 15.323132
0.575461 15.346195
0.623915 14.956358
0.632759 15.007148
0.695105 15.186338
0.714906 15.239941
0.771850 15.355085
0.820017 15.320859
0.830465 15.333895
0.845120 15.427217
0.896064 15.457804
0.933821 15.453423
0.942663 15.471670
0.945966 15.495728
0.950263 15.520560
0.985508 15.560863
1.017666 15.571664
1.064020 15.637396
1.081752 15.637746
1.099694 15.598571
1.105298 15.718676
1.115707 15.733297
1.192654 15.709999
