0.061094 19.777641
0.065031 19.773449
0.085225 19.765361
0.122483 19.796170
0.182185 19.884389
0.227333 19.919302
0.233281 19.985990
0.271880 19.950943
0.288635 19.957259
0.384265 19.898971
0.390216 19.950122
0.425948 19.962452
0.428814 19.900809
0.555737 19.953039
0.586345 19.775929
0.614355 19.366442
0.616225 19.311916
0.703538 18.916555
0.725443 19.030880
0.763390 19.165182
0.771351 19.158082
0.784222 19.256679
0.792497 19.263191
0.805429 19.302313
0.920303 19.527821
0.920965 19.580239
0.949493 19.624270
0.965596 19.638748
1.061094 19.777641
1.065031 19.773449
1.085225 19.765361
1.122483 19.796170
1.182185 19.884389
