0.020273 19.539844
0.096802 19.670759
0.102560 19.603479
0.120289 19.558267
0.125662 19.704926
0.132549 19.614102
0.145976 19.619669
0.247755 19.693063
0.285967 19.604818
0.511672 19.734116
0.556680 19.043891
0.570323 19.077656
0.603394 18.744202
0.710316 18.964601
0.727636 19.049397
0.733038 19.092886
0.763587 19.189932
0.787235 19.168052
0.827730 19.315735
0.836530 19.304973
0.861496 19.352929
0.880281 19.331915
0.976519 19.424262
0.980351 19.404042
0.992556 19.479285
1.020273 19.539844
1.096802 19.670759
1.102560 19.603479
1.120289 19.558267
1.125662 19.704926
1.132549 19.614102
1.145976 19.619669
