0.028960 14.982285
0.042669 14.988723
0.106614 15.017779
0.175340 15.064645
0.178457 15.079171
0.183301 15.061304
0.189612 15.066293
0.220897 15.074146
0.223544 15.098516
0.305225 15.078617
0.308341 15.129429
0.345116 15.112064
0.350787 15.121477
0.416854 15.130481
0.474961 15.090091
0.492538 15.096316
0.498796 15.123661
0.546652 14.857526
0.595421 14.696856
0.603595 14.612153
0.603714 14.632116
0.656610 14.474038
0.680587 14.586311
0.719796 14.690779
0.725555 14.669961
0.772085 14.716209
0.901982 14.860143
0.912775 14.867033
0.976679 14.915191
1.028960 14.982285
1.042669 14.988723
1.106614 15.017779
1.175340 15.064645
1.178457 15.079171
1.183301 15.061304
1.189612 15.066293
