0.034497 18.462690
0.038284 18.527731
0.063680 18.522806
0.088414 18.545643
0.092465 18.507898
0.096258 18.514724
0.096363 18.508823
0.115732 18.546086
0.150220 18.550803
0.200365 18.549253
0.205913 18.534135
0.208340 18.560401
0.227724 18.557960
0.335585 18.635694
0.358934 18.656136
0.362651 18.684665
0.466795 18.673525
0.470835 18.663921
0.494197 18.542210
0.578787 18.189583
0.602097 18.127473
0.606147 18.137563
0.709989 18.195041
0.714046 18.215761
0.737354 18.250378
0.821940 18.298260
0.834641 18.325937
0.845259 18.342545
0.849261 18.335848
0.872621 18.384004
0.922546 18.404355
0.951726 18.428008
0.957165 18.413056
0.980473 18.453458
0.991546 18.442635
1.034497 18.462690
1.038284 18.527731
1.063680 18.522806
1.088414 18.545643
1.092465 18.507898
1.096258 18.514724
1.096363 18.508823
1.115732 18.546086
1.150220 18.550803
