0.055053 19.459320
0.114350 19.466290
0.138255 19.352607
0.159686 19.448841
0.184652 19.574413
0.205076 19.676798
0.290548 19.565729
0.292960 19.509190
0.320424 19.491219
0.338351 19.753554
0.372283 19.631825
0.442219 19.550731
0.453648 19.541328
0.479486 19.597953
0.504103 19.607500
0.545634 19.333242
0.612760 19.094198
0.637376 18.852561
0.742736 18.969499
0.748929 18.973792
0.752225 18.804896
0.756828 18.874808
0.760513 19.175508
0.876010 19.146194
0.890153 19.206597
0.928114 19.239268
1.055053 19.459320
1.114350 19.466290
1.138255 19.352607
1.159686 19.448841
1.184652 19.574413
