0.066469 14.447232
0.100392 14.477516
0.164286 14.513925
0.201383 14.534234
0.299201 14.533507
0.314204 14.543579
0.323271 14.526967
0.365599 14.521835
0.369270 14.519154
0.378132 14.534526
0.392631 14.518615
0.449101 14.610916
0.500551 14.661740
0.527439 14.554252
0.527692 14.546203
0.529625 14.539651
0.581456 14.047907
0.644403 13.768566
0.708201 13.926565
0.714795 13.945167
0.716348 13.936530
0.728862 13.973750
0.730072 13.983263
0.770199 14.051137
0.779264 14.071469
0.821654 14.131921
0.843153 14.168594
0.848582 14.172992
0.849639 14.178121
0.860779 14.202743
0.864919 14.209647
0.905099 14.249477
0.909654 14.257456
0.922138 14.286541
0.956556 14.317471
0.995694 14.357723
1.066469 14.447232
1.100392 14.477516
1.164286 14.513925
