0.043477 17.168976
0.128652 17.285042
0.196936 17.336100
0.219655 17.372624
0.310738 17.359342
0.320626 17.351400
0.373095 17.369549
0.437751 17.343812
0.464202 17.410012
0.474069 17.420782
0.493799 17.444770
0.524680 17.425593
0.569756 16.888246
0.591216 16.703042
0.610029 16.341636
0.622244 16.350474
0.647239 16.359636
0.654122 16.374074
0.678141 16.450333
0.763474 16.742560
0.787402 16.770891
0.801941 16.789721
0.803127 16.809402
0.856356 16.927493
0.861805 16.926461
0.929728 17.035755
0.934987 16.995789
0.940787 17.046425
0.955387 17.067110
0.956587 17.068295
1.043477 17.168976
1.128652 17.285042
1.196936 17.336100
