0.024255 19.337307
0.027551 19.257535
0.069869 19.441787
0.094758 19.452150
0.153794 19.497357
0.184741 19.381490
0.194434 19.434948
0.226247 19.476314
0.279181 19.438174
0.323590 19.467130
0.376698 19.443450
0.398263 19.460846
0.422850 19.465581
0.493599 19.418594
0.506235 19.528519
0.552435 19.330428
0.618959 18.960986
0.748545 18.990653
0.786419 18.972311
0.803444 19.091122
0.842261 19.153400
0.917914 19.227881
0.971848 19.288575
0.985293 19.309110
1.024255 19.337307
1.027551 19.257535
1.069869 19.441787
1.094758 19.452150
1.153794 19.497357
1.184741 19.381490
1.194434 19.434948
