0.013122 17.423905
0.027044 17.375241
0.044465 17.365767
0.084500 17.436638
0.096247 17.478856
0.112052 17.425374
0.118692 17.497030
0.135873 17.447287
0.147743 17.418806
0.147749 17.401921
0.153662 17.475435
0.205180 17.483712
0.216925 17.459456
0.280387 17.460891
0.296048 17.446006
0.296185 17.444132
0.320025 17.454326
0.331760 17.493480
0.359649 17.463855
0.399308 17.493314
0.401021 17.493084
0.412430 17.543906
0.452458 17.482593
0.461420 17.483091
0.480328 17.446331
0.505631 17.436441
0.515773 17.341306
0.519990 17.390435
0.543798 17.314456
0.582096 17.235102
0.583294 17.293271
0.583437 17.218317
0.585198 17.220750
0.613390 17.256425
0.626372 17.243153
0.636471 17.254207
0.688272 17.176598
0.699783 17.260049
0.703973 17.248337
0.704072 17.216007
0.727949 17.238164
0.734105 17.225065
0.739754 17.265215
0.767577 17.248282
0.808997 17.273220
0.866416 17.316990
0.872453 17.317516
0.888256 17.319843
0.892445 17.319640
0.912100 17.331856
0.923767 17.329574
0.951723 17.356601
0.991371 17.380091
0.993134 17.390546
1.013122 17.423905
1.027044 17.375241
1.044465 17.365767
1.084500 17.436638
1.096247 17.478856
1.112052 17.425374
1.118692 17.497030
1.135873 17.447287
1.147743 17.418806
1.147749 17.401921
1.153662 17.475435
