0.016654 15.628510
0.046547 15.743970
0.082171 15.717226
0.113719 15.744272
0.144814 15.746698
0.174730 15.772771
0.210333 15.797317
0.273021 15.686109
0.395572 15.744577
0.401186 15.814927
0.416593 15.792522
0.418825 15.851258
0.427622 15.760319
0.501264 15.938554
0.523757 15.575562
0.544775 15.777373
0.555733 15.484630
0.561273 15.868020
0.576013 15.407593
0.671802 15.078601
0.689386 15.021845
0.704176 15.408601
0.799987 15.335514
0.806334 15.312438
0.849887 15.428167
0.952559 15.537203
0.985537 15.687408
1.016654 15.628510
1.046547 15.743970
1.082171 15.717226
1.113719 15.744272
1.144814 15.746698
1.174730 15.772771
