0.030653 13.334246
0.058727 13.339611
0.062340 13.334803
0.081889 13.354328
0.093351 13.349358
0.108853 13.374437
0.156582 13.392938
0.159768 13.404397
0.211037 13.419697
0.242358 13.412108
0.243565 13.407599
0.273638 13.414161
0.285688 13.417488
0.334415 13.452509
0.371521 13.478976
0.372522 13.501516
0.379118 13.516189
0.402786 13.531497
0.439246 13.537223
0.446482 13.529042
0.463527 13.522122
0.568408 13.084693
0.593162 12.954058
0.627967 12.881223
0.685089 12.995216
0.687147 13.009455
0.689581 12.960197
0.814247 13.135720
0.929570 13.249397
0.974789 13.298966
0.984577 13.296211
1.030653 13.334246
1.058727 13.339611
1.062340 13.334803
1.081889 13.354328
1.093351 13.349358
1.108853 13.374437
1.156582 13.392938
1.159768 13.404397
