0.063424 19.422558
0.065352 19.487393
0.070353 19.466470
0.080255 19.419165
0.081191 19.602170
0.130465 19.575834
0.149687 19.578015
0.174770 19.769301
0.222598 19.574115
0.223321 19.612575
0.249102 19.650667
0.320368 19.707960
0.321267 19.701035
0.365718 19.704585
0.391392 19.655371
0.518678 19.561943
0.751156 18.916970
0.781400 18.937912
0.923688 19.155681
0.927955 19.253314
0.961418 19.373252
0.999945 19.323627
1.063424 19.422558
1.065352 19.487393
1.070353 19.466470
1.080255 19.419165
1.081191 19.602170
1.130465 19.575834
1.149687 19.578015
1.174770 19.769301
