0.001537 18.383232
0.006096 18.464850
0.008214 18.453297
0.055414 18.480165
0.070854 18.517760
0.085229 18.521800
0.096151 18.516938
0.149805 18.545083
0.154811 18.566144
0.179006 18.587999
0.197112 18.584115
0.233497 18.594740
0.247177 18.663253
0.327269 18.603129
0.331951 18.631084
0.334319 18.643943
0.336797 18.627882
0.361120 18.622999
0.411426 18.579637
0.464316 18.695753
0.480227 18.709135
0.482650 18.723232
0.623878 17.733805
0.642648 17.671396
0.721424 17.869870
0.761505 17.977213
0.791014 18.017723
0.794048 18.053243
0.816722 18.123476
0.833164 18.176531
0.835586 18.174045
0.869753 18.229971
0.922536 18.301376
0.942312 18.330599
0.964997 18.326532
0.979014 18.366110
0.981382 18.398839
0.983861 18.410195
1.001537 18.383232
1.006096 18.464850
1.008214 18.453297
1.055414 18.480165
1.070854 18.517760
1.085229 18.521800
1.096151 18.516938
1.149805 18.545083
1.154811 18.566144
1.179006 18.587999
1.197112 18.584115
