0.017999 17.625434
0.023578 17.635104
0.025013 17.628619
0.096842 17.686666
0.152399 17.672045
0.158112 17.733166
0.189994 17.738036
0.212424 17.746618
0.318774 17.777400
0.324589 17.774502
0.334865 17.791104
0.339863 17.776429
0.376220 17.786334
0.378862 17.795847
0.455399 17.730928
0.461041 17.929652
0.520184 17.817334
0.621834 17.010835
0.627459 16.919717
0.772332 17.291483
0.787671 17.328488
0.798706 17.337227
0.831413 17.400846
0.858661 17.420158
0.877537 17.452382
0.930366 17.506653
0.938747 17.529026
0.943701 17.533244
0.965180 17.563927
0.997850 17.593734
1.017999 17.625434
1.023578 17.635104
1.025013 17.628619
1.096842 17.686666
1.152399 17.672045
1.158112 17.733166
1.189994 17.738036
