0.011741 19.363792
0.068609 19.688843
0.085822 19.470697
0.088400 19.440240
0.110517 19.465962
0.204803 19.561722
0.215460 19.493596
0.339551 19.549185
0.342470 19.560093
0.377187 19.536663
0.435712 19.664277
0.438331 19.717699
0.480190 19.639869
0.612863 18.693948
0.640988 18.765521
0.644167 18.694854
0.658056 18.819766
0.710763 18.828885
0.718921 18.866270
0.721933 18.869995
0.750530 18.992521
0.778708 19.049780
0.781886 19.039186
0.859601 19.158276
1.011741 19.363792
1.068609 19.688843
1.085822 19.470697
1.088400 19.440240
1.110517 19.465962
