0.036904 19.434765
0.040009 19.362825
0.067963 19.513592
0.070924 19.551421
0.072913 19.517483
0.137110 19.565031
0.154955 19.490621
0.182814 19.702427
0.287562 19.747085
0.334030 19.391337
0.334442 19.520648
0.335792 19.666684
0.343224 19.686335
0.464235 19.610442
0.487070 19.312187
0.495911 19.754586
0.518292 19.633065
0.616864 18.551701
0.650883 18.964336
0.676709 18.875151
0.700276 18.722986
0.853971 19.195503
0.920342 19.339953
0.924265 19.396470
0.987743 19.398503
1.036904 19.434765
1.040009 19.362825
1.067963 19.513592
1.070924 19.551421
1.072913 19.517483
1.137110 19.565031
1.154955 19.490621
1.182814 19.702427
