0.063221 19.436673
0.091877 19.643716
0.116926 19.730926
0.175629 19.506457
0.191876 19.395378
0.220581 19.575981
0.245630 19.456323
0.264304 19.689269
0.281507 19.370541
0.340895 19.080248
0.395845 19.010484
0.404877 19.160308
0.414538 18.542425
0.542279 19.242023
0.569277 19.135085
0.604706 19.246057
0.626160 19.073301
0.643989 19.285050
0.670985 19.350902
0.695390 19.308723
0.697984 19.298468
0.731892 19.263185
0.733364 19.453254
0.772694 19.487121
0.795191 19.463747
0.824106 19.501660
0.835925 19.260395
0.860595 19.411182
0.868761 19.407091
1.063221 19.436673
1.091877 19.643716
1.116926 19.730926
1.175629 19.506457
1.191876 19.395378
